Datetime,Tweet Id,Username,Text
2020-02-18 08:07:22+00:00,1229678780312162304,UhhhhMeow,@hell0rinny Bro called me a chink you hate to see it
2020-02-18 08:06:16+00:00,1229678505388101639,Chink__o,“Why cheat when we can fuck her together” because he wants to fuck her alone sis.
2020-02-18 08:06:05+00:00,1229678457833099264,Chink__o,"@LilBrickCEO I'm happy for him...  

She really must have a fucking tight ........"
2020-02-18 08:04:41+00:00,1229678104806920198,Chink__o,@Ohyeawakeupyeaa This is why I don't play... I prefer chess tho..
2020-02-18 08:03:33+00:00,1229677822089814016,irannewsdaily,"Wuhan Hospital Director Dies of Coronavirus TEHRAN (Iran News) – The director of a leading hospital in China’s central city of Wuhan, the ep #China #coronavirus #WuhanHospitalDirector #WuhanVirus https://t.co/uTrselpKlO https://t.co/xGjh6cSydi"
2020-02-18 08:00:49+00:00,1229677133724733440,LetiziaMx,"China counts more virus deaths, illnesses as impact broadens https://t.co/GEfF1NB31X  #ChinaCoronaVirus #ChinaVirus #ChinaWuHan #Asia"
2020-02-18 08:00:14+00:00,1229676988102795264,scmpeconomy,"Coronavirus: China urged to delay purchase elements of US trade deal as outbreak rocks economy #China #china #TradeWar #tradedeal #tariffs #coronovirus #ChinaCoronaVirus #ChinaVirus #WuhanOutbreak #COVID19 #COVIDー19 
https://t.co/SQjFGZCcAP https://t.co/lZI0UOzA6M"
2020-02-18 08:00:06+00:00,1229676951000027136,Chink__o,@lexwavyy I just copied this tweet and I'm gonna tweet...
2020-02-18 07:52:40+00:00,1229675081464524800,Chink__o,"@jayde_strauss Hello no... nobody wished you a happy birthday on here.. I'll say one even tho it's too late

Happy birthday to you... Greater you I pray"
2020-02-18 07:52:36+00:00,1229675063282143232,numerosofiacom,"#outbreak2020 - #COVID19 - #WuhanVirus
Day 27 - 17 Feb 2020

🆕 new cases: 2'034
💀 new deaths: 98

📃 confirmed cases: 73'260
☠️ deaths toll: 1'868
✌️ recovered: 12'583

🦠 https://t.co/XLKKvSvEy2"
2020-02-18 07:50:07+00:00,1229674441963114498,AdvisersNetwork,"AXA AFFIN Life Insurance Berhad is introducing a complimentary 2019-nCoV Hospital Assistance Program in response to the rising threat of COVID-19 https://t.co/fk7aHTbasG

#nCoV #nCoV2019 #medical #health #healthcare #wuhanvirus #covid19"
2020-02-18 07:49:26+00:00,1229674269740879872,Chink_z,@MusJama @Redbeaam Oh my https://t.co/BNxZO1GDXe
2020-02-18 07:48:18+00:00,1229673982590406656,EWarshavsky,A sign reading we have a limited stock of masks is seen on a storefront in Tel Aviv Monday Feb17 2020 #coronavirusnews #coronavirus #wuhanvirus #WuhanCoronavirus #קורונהישראל https://t.co/R1zQsWCmsX
2020-02-18 07:45:01+00:00,1229673157746987008,Chink__o,"Remember that success isn’t final, failure isn’t fatal. It’s the courage to continue that counts 🦍"
2020-02-18 07:42:09+00:00,1229672434917236736,Jack27688344,"#WHO said that the power of #WuhanCoronavius is lower than #SARS ...Don't you know how many people are infected now?
Mr. Tedros ,why don't you try to go to #Wuhan and have a deep breath there? Why just go to Guangdong &amp; Sichuan？

#ChinaVirus https://t.co/2DR0PhMfIg"
2020-02-18 07:40:20+00:00,1229671978258305024,ians_india,"Take a Look: Cases reported on Coronavirus

#CoronavirusChina #WuhanCoronavirus #WuhanVirus #COVID19 #NovelCoronavirus https://t.co/rCJ3CgNqqC"
2020-02-18 07:38:38+00:00,1229671552011997187,CellosSuits,"France
Health Minister Veran

The Hypothesis That #coronavirus Could Be Pandemic Is A ""Credible Risk""
#COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-18 07:37:04+00:00,1229671158116573184,CellosSuits,"Israel

Foreign Ministry confirms citizens quarantined on #DiamondPrincess should be back in Israel on Thursday
#coronavirus #COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-18 07:35:31+00:00,1229670767052382215,ians_india,"A total of 248 #Indians, mostly students, suspected to be affected by #coronavirus and who had undergone treatment at an #IndianArmy quarantine base in #Manesar, are all set to return home on Tuesday.

#NovelCoronavirus #coronaviruschina #WuhanCoronavirus #WuhanVirus #COVID19 https://t.co/yuOnf3hPnb"
2020-02-18 07:33:48+00:00,1229670332669124608,CellosSuits,"Public Service Announcement

#coronavirus purported projected 2.3% fatality rate/20X deadlier than seasonal flu via @nytimes 
#COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-18 07:30:40+00:00,1229669545545043968,TheWeekLive,"A hospital director from Wuhan also succumbed to the virus #WuhanVirus #coronavirusindia 
https://t.co/Yxf3Zvl0d9"
2020-02-18 07:30:37+00:00,1229669531766812672,ETNOWlive,"How soon can we expect a #Coronavirus vaccine? Prof John Nicholls from University of Hong Kong joins us for a special discussion. Watch the full interview here👇
.
https://t.co/j8kkcS5MJI
.
.
#CoronavirusOutbreak #Wuhan #WuhanVirus #WuhanCoronavirusOutbreak #coronavirusindia"
2020-02-18 07:28:54+00:00,1229669100143640577,HIDDENTRUTH99,"Breaking News:
Coronavirus is spreading Faster than expected. (73,335 cases 1,873 Deaths) Condition is getting worse day by day. #Pakistan
#Asia #China #WuhanVirus
#India #coronavirus 
#caronavirusoutbreak #Turkey
              (LATEST UPDATE) https://t.co/hLKwTfDs68"
2020-02-18 07:19:40+00:00,1229666776985821184,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-18 07:16:55+00:00,1229666083352694784,AntonCountrySup,"#LATEST on #COVID19 outbreak in China, as of Feb 17:
- 72,436 confirmed cases in Chinese mainland
- 1,868 deaths
- 12,552 discharged from hospital
@DrJimmyStar #CountrySuper #BREAKING #BreakingNews #7NEWS #9News #9NewsAt6 #sbsnews #News1st #ChinaVirus #CoronavirusOutbreak"
2020-02-18 07:08:51+00:00,1229664055289241601,ActivistBowen2,"continuing coverage...,(February 18, 2020; 15:06 HKT) #wuhancoronavirus #wuhanpneumonia #quarantine #wuhanvirus #CRUISESHIP"
2020-02-18 07:07:53+00:00,1229663812132847618,SaraShi38182935,We are back with mask fighting #coronvirus #fabricsupplier #WinterWeather #ChinaVirus https://t.co/DrbnPvGoZr
2020-02-18 07:07:06+00:00,1229663613008281600,ActivistBowen2,"some GETTING BETTER??? hashtag FOUR (February 18, 2020; 15:04 HKT) #wuhancoronavirus #wuhanpneumonia #wuhanvirus #CRUISESHIP"
2020-02-18 07:02:42+00:00,1229662505871532035,Fenn_Republique,"@collinsgru @PresidentFennec He literally compared ""discount khan"" to ""chink"" to justify his usage, he's not gonna learn anything, he never does."
2020-02-18 07:02:00+00:00,1229662332281769984,ActivistBowen2,"people on THIS CRUISE SHIP will be CHARTERED HOME: hashtag FOUR (February 18, 2020; 15:00 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus #CRUISESHIP"
2020-02-18 07:01:48+00:00,1229662279190351872,Fenn_Republique,"@collinsgru @PresidentFennec I agree with this BUT the problem with him saying chink is thay not did he mean them as an insult, he knew full well that the other person was Mongolian, THAT is the racist part imo.
Plus, Sirloin is a Holier-Than-Thou moral crusader so hypocrisies like this are quite funny."
2020-02-18 06:54:20+00:00,1229660401186607104,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-18 06:54:06+00:00,1229660343254675457,SanuGeorgeTV,"WHISTLEBLOWER THREAD on #Uighurs tormented by #China. 

#Xinjiang #coronavirus #WuhanCoronavius #ChinaVirus"
2020-02-18 06:52:48+00:00,1229660017508352001,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-18 06:51:46+00:00,1229659755888697344,Fantazzo,"In my first 10 minutes at gym, this loud boomer has already claimed that a sumo-style exercise his trainer made him do makes him look like a ""Chinaman"" AND asked if he can do those neck exercises at home for his other ""Pain in the neck"" please I HATE it here"
2020-02-18 06:50:25+00:00,1229659417546616833,CellosSuits,"#coronavirus 

- Outbreak wipes out China international flight capacity
- Numerous airlines apparently at risk from a cash flo event
#COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-18 06:49:57+00:00,1229659300798312448,AsfandyarLagha1,"nCoVid-19 is NO JOKE! People in China are risking to tell the truth. UN hasn't called it an epidemic... yet!?

#KoreanaJones #Coronavirus #WuhanVirus #Wuhan #China #UnitedNations"
2020-02-18 06:46:34+00:00,1229658445835624448,ians_india,"The annual 10-day session of #China's National People's #Congress, (#NPC) scheduled in March may be postponed on account of the #coronavirus (#COVID19) outbreak in the country, sources said on Tuesday.

#NovelCoronavirus #coronaviruschina #WuhanCoronavirus #WuhanVirus https://t.co/3dgBXgbJhD"
2020-02-18 06:46:09+00:00,1229658344601743361,Dizivizi,"Coronavirus: China bans citizens from leaving their homes
#CoronavirusOutbreak #Coronavirustruth #coronaviruschina #coronaviruswuhan #WuhanCoronovirus #WuhanOutbreak #WuhanVirus 
https://t.co/UrPZZKC6yr"
2020-02-18 06:45:16+00:00,1229658122131853313,ninatypewriter,Data from the Chinese Centre for Disease Control and Prevention (CCDC): More than 80% of the cases have been mild with the sick and elderly most at risk. https://t.co/3qDxBf9Myi via @BBCNews #Coronavirus #COVID19 #SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus
2020-02-18 06:44:10+00:00,1229657842048622592,Dizivizi,"China’s Hubei province in full lockdown to combat coronavirus outbreak
#CoronavirusOutbreak #Coronavirustruth #coronaviruschina #coronaviruswuhan #WuhanCoronovirus #WuhanOutbreak #WuhanVirus 
https://t.co/EHjGMbWHd0"
2020-02-18 06:43:16+00:00,1229657615002529793,2Runrunblue,⬇️Don't be scary. It's truth😞#WuhanOutbreak #2019nCoV #anticcp #ChinaCoronaVirus #WuhanCoronavius #WuhanVirus
2020-02-18 06:41:11+00:00,1229657091167674368,nohouzecalls,#Shanghai Goverment suspends attendance #Schools INDEFINITELY as #CoronaVirus continues to wreak havoc in #China~will finish semester “on line”. #BreakingNews #ChinaVirus #wuhan #Hubei #WuhanVirus #ChinaCrisis #HubeiVirus #Tesla #Apple https://t.co/wNuGdMKbjb
2020-02-18 06:39:13+00:00,1229656596323631106,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-18 06:35:16+00:00,1229655602181353472,AjitaHareJaya,"@Slam_Bigots @Klaatu____ @inkoshi_ If someone wants to join the border forces but their CO doesnt let them, they will sue the CO based on this judgemnt. Thus they effectively become the chink in our armour.dont close eyes wide shut."
2020-02-18 06:35:04+00:00,1229655552214564866,newsencender,"#Coronavirus takes a toll on 1,868 lives with 98 more people succumbing to the epidemic. The total number of cases confirmed today jumped to 72,436. #ChinaVirus #coronavirus #CoronavirusWho #Corona #TrendingNews #NewsEncender https://t.co/ZtWx7wHua6"
2020-02-18 06:31:50+00:00,1229654740201594882,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-18 06:31:21+00:00,1229654617157492739,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-18 06:31:12+00:00,1229654579052048385,AmanGill_89,"#Coronavirus If outbreak is delayed beyond the summer, the “cascading effect” might cause a drag of around one percentage point on global #GDP growth.
Follow @AmanGill_89 for updates on
#COVID19 #COVID2019 #COVID_19 #chinavirus 

@shirleyzeyu any views?
https://t.co/mHKgQ4cTrj"
2020-02-18 06:30:57+00:00,1229654515629969408,initialislands,"This why I fucking hate Jackie Chan.
#ChinaVirus
#chinazi"
2020-02-18 06:30:49+00:00,1229654482440507392,StrugglingSoul7,"People like him define COURAGE ,
VALOUR , SELFLESSNESS , COMPASSION . 

#Wuchang #director #LiuZhiming RIP . #COVID2019
#coronaviruschina  #wuhan #WuhanVirus #coronavirusindia #CoronaOutbreak #coronaviruswuhan #COVID19 #COVID #Corona #coronadeath"
2020-02-18 06:26:48+00:00,1229653471055548417,cyberpunk38,"RESEARCH PAPER:The Novel Coronavirus, 2019-nCoV, is Highly Contagious and More Infectious Than Initially Estimated , R0: 4.7-6.6 - https://t.co/LnCo2wNQyq #coronavirus #2019nCoV #kungflu"
2020-02-18 06:26:26+00:00,1229653379619704832,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-18 06:23:57+00:00,1229652757688332290,scmpeconomy,"China to offer trade war tariff exemptions on 700 US farm, medical, energy products amid coronavirus, reports @orangewang_ #China #china #TradeWar #tradedeal #tariffs #coronovirus #ChinaCoronaVirus #ChinaVirus #WuhanOutbreak #COVID19 #COVIDー19 
https://t.co/QAVx1Q8QD8 https://t.co/6pMsnPHu7L"
2020-02-18 06:23:43+00:00,1229652698460389378,CellosSuits,"China

- Truck driver shortage chokes transshipment to/from ports
- Critical food supplies among thousands of containers piling up on the docks
#coronavirus #COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-18 06:23:11+00:00,1229652561050750977,hauru0022,"Please help the Uighurs and other minorities in China! 
#Uighurs #China_is_terrorist #chinazi #CCPChina #ChinaVirus"
2020-02-18 06:22:31+00:00,1229652395011051520,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-18 06:20:44+00:00,1229651947264724992,hauru0022,"Support Taiwan!
#TWforWHO #TaiwanCanHelp #Taiwan #HongKong #ChinaCoronaVirus #Taipei #ChinaVirus"
2020-02-18 06:20:36+00:00,1229651910912724992,LetiziaMx,"Singapore Airlines to cut flights as COVID-19 outbreak hits demand
https://t.co/8vxWwSUbdA  
#COVID19 #COVIDー19 #COVID_2019 #Singapore #ChinaCoronaVirus #ChinaVirus #ChinaWuHan #Asia"
2020-02-18 06:19:51+00:00,1229651725998411776,Reaproy,What authoritarian response to a medical crisis looks like! #China detains activist who accused Xi Jinping of #coronavirus cover-up. #ChinaCoronaVirus #ChinaVirus #WuhanCoronavirusOutbreak https://t.co/za5nEMF1jD
2020-02-18 06:19:14+00:00,1229651569576009728,CellosSuits,"Kobe Japan

- 6,000 masks stolen from hospital as value of essential medical supplies skyrocket
#coronavirus #COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-18 06:18:40+00:00,1229651425644302336,WenYargow,"Panic in Japan!  Everyone is wearing a face mask!
https://t.co/pq0fBKAUqD
#wuhanvirus
#coronavirus
#panic
#outbreak
#pandemic
#Japan
#virus
#coronavirusJapan
#nosurgicalmasks
#fear
#Japanesepublicwearingfacemasks
#amidstoronavirusoutbreak"
2020-02-18 06:16:54+00:00,1229650980343615490,bigmoof,"#China doing what they are good at. Suppressing freedom of speech, while fabricating their own news or propaganda.

#coronavirus #wuhanvirus #FakeNews"
2020-02-18 06:16:34+00:00,1229650895912071168,girlmichal515,"So what's up with the arrest of top scientist at Harvard? He was being paid by China and helped set up a biochemical lab in Wuhan, coincidence? Where is your curiosity? Who's side are you on? #ChinaVirus #Harvard #espionage @SenTomCotton @TuckerCarlson @dbongino"
2020-02-18 06:12:59+00:00,1229649995751514112,Corona_chan_,"Tedros, You're fired!
✒⬇
https://t.co/NkaCos8Ld5
#coronaviruschina #Pndahugger
#coronachan #corona_chan #コロナちゃん #コロナウイルスちゃん #WuhanVirus #武漢 #coronavirus_chan #Ebola #ebolachan #ebola_chan #エボラちゃん #WuhanCoronavirus #Wuhan #coronavirusoutbreak #coronavirus"
