Datetime,Tweet Id,Username,Text
2020-02-13 08:07:25+00:00,1227866854783254530,BenSoloLA,@RFA_Chinese What is the freaking secret that more value than life? No. of infection? Death figures? That won’t only hurt the people in China but affect the entire world’s health and economy! #ChinaVirus #WARS #COVID19 #WuhanPneumonia https://t.co/OYo6H9RN3a
2020-02-13 08:02:33+00:00,1227865631254552576,KashifMirzaAM,"Its Coronavirus vs the World, not the China vs World 
#coronavirus #China #ChinaVirus #武汉加油 #中国加油 #Wuhan #WuhanCoronavirusOutbreak #CoronavirusOutbreak"
2020-02-13 07:55:13+00:00,1227863786075217920,masterstuff2,"https://t.co/3M03rDBCNz We must brace for the economic fallout of coronavirus

#WuhanVirus"
2020-02-13 07:54:11+00:00,1227863524732481537,SwaminathanAG,"Drink Rasam and be safe from Corona VIrus.... Indian Treatment #CoronaVirus #WuhanVirus #Rasam
https://t.co/WzhIpQtjW0"
2020-02-13 07:53:28+00:00,1227863345052577792,ninajea64985050,"""It seems an eternity""
Passengers quarantined on a cruise ship in Japan because of the new coronavirus said that life on board the liner was ""getting harder"". Here's what they have to say
#DiamondPrincess #Japan #Coronavirus #Passengers #Wuhanvirus 
https://t.co/wYes5BzM0C"
2020-02-13 07:51:33+00:00,1227862862401437696,NitinGu40497869,"14,000 new coronavirus cases confirmed in China's Hubei in a single day https://t.co/NSHRdpLKG8 #CoronavirusOutbreak #coronavirus #coronaviruschina #coronavirusus #ChinaCoronaVirus #ChinaVirus #ChinaWuHan"
2020-02-13 07:51:29+00:00,1227862844923711488,kuma_meow,"WTH plastic partition's used in Chinese office?
The real need of plastic partition is the concentration isolation camp!
IDOIT #CCP.
#CoronavirusOutbreak #ChinaVirus"
2020-02-13 07:50:55+00:00,1227862702682443776,Dark_Masu,"The #UKMedia makes a meal of the #ChinaVirus regional leaders being sacked.
Yeah imagine a world where leaders can be fired if they screw up!! It would be #Anarchy .."
2020-02-13 07:49:15+00:00,1227862282748780546,allsgstuff,"Toilet paper very important, hor!

#Singapore #ToiletPaper #Hoarder #WuhanVirus https://t.co/jiPFFQlp1f"
2020-02-13 07:48:28+00:00,1227862084051927040,radiopratica,"#ChinaVirus ,#COVID19 :
China deploys 2,600 military medics to help fight coronavirus as #Wuhan &amp; #Hubei party chiefs sacked !
Hundreds of military medics will descend on coronavirus-stricken Wuhan to help tackle the epidemic .

PRACTICAL WORLD TRUE NEWS MAGAZINE by
AMERICAN ROAD https://t.co/A5m7CVktg9"
2020-02-13 07:48:09+00:00,1227862007774371842,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who #COVID19 https://t.co/tKEHwrfyOP
2020-02-13 07:47:13+00:00,1227861773254000640,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who #COVID19 https://t.co/9yTUnkIJJc
2020-02-13 07:47:01+00:00,1227861720636383232,Earth2500,"Asian wild meat markets still sell bats, after #CoronavirusOutbreak linked to likely source in wild animal meats + unsanitary conditions. https://t.co/jIhD6mW8vH #coronavirus #coronaviruschina #ChinaVirus #WuhanCoronavirus #Indonesia #WuhanOutbreak #WuhanLockDown #cdnpoli #Japan"
2020-02-13 07:46:58+00:00,1227861709244764160,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who #COVID19 https://t.co/Uq0t5QCoOI
2020-02-13 07:46:23+00:00,1227861559894061056,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who #COVID19 https://t.co/IRi1FfsqwO
2020-02-13 07:42:35+00:00,1227860605714997248,nchardae,@QUEEN_chink Lol exactly.
2020-02-13 07:42:29+00:00,1227860579890561024,ikuyalovelovei1,"Fuck off China and Winnie Happy Organization！Bravo!  Trump😍

@DrTedros 
@WHO 
#WuhanCoronavirus 
#ChinaVirus 
#COVID19 https://t.co/IfZacw8Si9"
2020-02-13 07:39:32+00:00,1227859838417297408,kuma_meow,"@alphacentauriii it seems #China's not going to pass this test (#coronavirus) of people's quality.
#ChinaVirus"
2020-02-13 07:38:39+00:00,1227859613405417477,Santini_Chris,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/IMuZMfQwas #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-13 07:30:12+00:00,1227857489695256576,MasterofIoT,Coronavirus Cases Seemed to Be Leveling Off. Not Anymore. - The New York Times ⁦@nytimes⁩ #corona #coronavirusupdate #coronarovirus #CoronavirusOutbreak #coronavirusdeathtoll #china #WuhanLockDown #Wuhan #wuhanquaranted #WuhanVirus #WuhanCoronavirus  https://t.co/aNc7d7kJm3
2020-02-13 07:29:54+00:00,1227857414877261825,CvrrotTop,@QUEEN_chink And think they spitting sumn different. Like nigga u do it den.
2020-02-13 07:25:57+00:00,1227856420265250816,DrBrianBilalK,Everything you need to know about the #coronavirus via @SCMPgraphics  https://t.co/diLeO17Plf #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-13 07:24:56+00:00,1227856165414920192,WesJWHK,"@qz @IlariaMariaSala Neither CCP nor HKGov wants/cares about the trust of Hong Kong people ever - it is only our silence obedience that matters 
#WuhanCoronavirus #WuhanVirus https://t.co/pXBxIorPwv"
2020-02-13 07:21:00+00:00,1227855173239758849,WhatsThe411News,"An additional 15,000 confirmed cases of the #coronavirus have been officially reported by Chinese health officials, which now totals up to 60,000 confirmed cases. This is a staggering amount of new cases in just 1 day. #COVID19 #ChinaVirus 

Source: https://t.co/bo0v5CBLEd"
2020-02-13 07:20:03+00:00,1227854932914556928,IRONMANNV,"The senior citizen committed to suicide in Wutongyuan Community, because he was detained for 5 days, and transcribed 100 times a day. The reason is ""Must wear a mask when going out."" But where to but a mask？#WuhanCoronavirus #WuhanVirus #武汉疫情 #2019nCoV #COVID2019 https://t.co/m9CH5elJvQ"
2020-02-13 07:17:46+00:00,1227854358139637760,sto0d_,@QUEEN_chink folks just need stuff to tweet bout
2020-02-13 07:13:44+00:00,1227853346763157504,shakerboy1885,"@Andywoodward44 Just reminding you that your support network are all behind you.
Hope today brings you a brighter day. Remember that a chink of light exists even on the darkest days.
Always head for the light and embrace the love and respect others have for you when you can.
Keep talking helps💙"
2020-02-13 07:13:38+00:00,1227853319567179777,MarkMitchinson1,@MackayIM And it's actually Kungflu!
2020-02-13 07:11:28+00:00,1227852773082845185,papayaaaaaa_,"@urbanbookbabe @thugswim @fcbiens @SSJROKU @Ashercetchum @kiiingkrystal i can understand that. for Asians, there are racial slurs that have a long history behind them. they're not ""as bad"" bc ppl don't have to censor words like chink or gook. but for ex) chink historically references to the Chinese ppl who  worked on the continental railroad ..."
2020-02-13 07:10:35+00:00,1227852551271276544,mondayssss,"@GHS @DrTedros @WHO his ill advices helped the spread of #WuhanVirus , he should be the last person we get advices from"
2020-02-13 07:08:56+00:00,1227852136861642752,sukha_Amlii,"#CoronavirusOutbreak 
 #ChinaVirus #COVID2019 #coronavirus
#coronaviruschina #ChinaCoronaVirus Chinese nurse in coronavirus-hit hospital gives her sobbing daughter air hug 😫😫😫😢😢  Please Retweet follow and share maximum. 🙏🙏🙏🙏🙏🙏🙏🙏 https://t.co/X92umpOo0N"
2020-02-13 07:07:30+00:00,1227851775434092544,debiedwarditv,"The Zhangwan District of Shiyan in Hubei Province has imposed ""wartime restrictions"" on its residents. Nobody is allowed out for the next 14 days, food and necessary supplies will be distributed by the local authorities. It is the first city to impose such a curfew #wuhanvirus"
2020-02-13 07:03:53+00:00,1227850865710514176,IRONMANNV,The girl who did not wear a mask was treated like what this vedio shows. #WuhanCoronavirus #WuhanVirus #武汉疫情 #武汉肺炎 https://t.co/79rzzAHhCB
2020-02-13 06:59:29+00:00,1227849760561934336,coronavirus911,"#Coronavirus #chinavirus #coronaviruswuhan 

February 13, 2020, 06:35 GMT

🔴 60,376 Total Cases
🔴 8,216 (16%) in critical conditions
🔴 6066 Recovered
🔴 1369 Deaths
🔴 Affecting 28 countries &amp; territories https://t.co/xvNahp1sHQ"
2020-02-13 06:53:29+00:00,1227848250155261952,Graham_Bell_10,#ChinaVirus not sure what this shows https://t.co/sW147JxsXA
2020-02-13 06:53:23+00:00,1227848224230268928,Apex_WW,"CDC to remake parts of coronavirus test kits due to some producing inconclusive test results. - CNN

#coronavirus #WuhanVirus #COVID19 #China"
2020-02-13 06:48:16+00:00,1227846936310566917,OldNicksGames,"@koonzelman Look how awesome she is!!!!  Don't know why any chinaman with half a brain cell would go on a suicide mission into Vietnam for the Americans, bonkers, still a great film tho."
2020-02-13 06:45:13+00:00,1227846169642045440,Apex_WW,"#UPDATE: BNO News adds that all schools will remain closed until further notice. 

#coronavirus #WuhanVirus #COVID19 #China"
2020-02-13 06:43:00+00:00,1227845610876723200,The_Diplomatist,"Boeing issued a sharp warning about the repercussions of the dangerous novel coronavirus outbreak, saying there was ""no question"" it would impact the aviation industry and the broader economy.

#coronavirus #Wuhanvirus #coronaoutbreak #Boeing #aviation #economy #disease #WHO https://t.co/BMu4iR7zQF"
2020-02-13 06:42:46+00:00,1227845550613114880,WeirdDarkness,"📣 New Podcast! ""“CHRONICLES OF THE BLACK DEATH” (And You Think The Caronavirus Is Bad!)  #WeirdDarkness"" on @Spreaker #blackdeath #blackplague #bubonicplague #coronavirus #kungflu #plaguedoctor https://t.co/VP1z030AA9"
2020-02-13 06:42:20+00:00,1227845441687080960,BlaqsInCricket,"Llewellyn was however darker than the average white person &amp; would often be called names by white teammates like ""coloured"" &amp; ""sunburnt English player"". He was an all-rounder, a left handed batter and slow left armer who's argued to have invented the ""Chinaman"" #ThrowbackThursday https://t.co/nwIkleZAJJ"
2020-02-13 06:38:20+00:00,1227844436647915520,Apex_WW,"#BREAKING: Hubei Province in China to extend work suspension to Feb. 20th. - Reuters

#coronavirus #WuhanVirus #COVID19 #China"
2020-02-13 06:34:30+00:00,1227843472356450306,Apex_WW,"#NEW: #Australia to extend ban on foreign nationals traveling from mainland China for another week: Australian PM

via Reuters

#coronavirus #WuhanVirus #COVID19 #China"
2020-02-13 06:33:28+00:00,1227843212376563712,sfudlonyin,"#hkpolicebrutality selfie while on duty!

#WuhanCoronavirus #ChinaCoronaVirus #ChinaVirus #HKPoliceTerrorists #HongKong"
2020-02-13 06:32:40+00:00,1227843010802503682,KatLaRonde,"Okay, I’m a little behind on McMillions but...I only want to talk about Jerry Colombo’s ex wife. Don’t talk to me if it’s not about that nocturnal peanut butter cup eating, half a joint smoking, using the word “Chinaman” without flinching bananas crazy pants broad."
2020-02-13 06:31:32+00:00,1227842723463352320,Fightnovasone,"See how woman reacted when she tested positive for #coronavirus on cruise ship 👇#WuhanVirus
https://t.co/LGkqHQtlsV"
2020-02-13 06:28:49+00:00,1227842042186760192,eva_hospital,"Coronaviruses are a family of viruses known for containing strains that cause potentially deadly diseases in mammals and birds. Follow these prevention steps.
#Coronavirus #coronavirusoutbreak #Virus #disease #chinavirus #coronaviruschina #coronavirusawareness #coronavirusupdate https://t.co/5tUkjpyCba"
2020-02-13 06:24:02+00:00,1227840837003902976,CarbonCraftLtd,"How did the #Philippines 🇵🇭 make this happen❓😮😮
👇🏻
https://t.co/cMra6t1LCC
-

#philippines #filipina #filipino #pinoy #asia #China #coronavirus #coronavirusec #coronavirusphilippines #coronaviruschina #HongKong #Beijing #WuhanVirus #animals #CoronavirusOutbreak #corona #Manila https://t.co/SxBTbqbTWp"
2020-02-13 06:23:40+00:00,1227840744108548096,SwaminathanAG,"Infected patients now being shot as Virus out of control in China #CoronaVirus #WuhanVirus #wuhan
https://t.co/tr16U8Ru2S"
2020-02-13 06:22:15+00:00,1227840390008455168,worldnewsdotcom,"Coronavirus death toll leaps in China's Hubei province, party bosses sacked

#CoronavirusOutbreak #HubeiProvince #Pathogen #Health #ChinaVirus

https://t.co/RbZgzPNDuX"
2020-02-13 06:18:33+00:00,1227839456381677571,petergo99037185,"Coronavirus live updates: China's Hubei reports 14,840 new cases, 242 additional deaths https://t.co/rAXben3u4s $DAX $SPX @Chinavirus

They stop their lies, but death cases are still under reported..
China sucks.."
2020-02-13 06:17:31+00:00,1227839198343892993,GulfDailyCom,#Oil Rally Runs Into Turbulence After Jump in #ChineseVirus Cases https://t.co/hhKAn8SL3k #BusinessLiveME #GulfDaily
2020-02-13 06:16:09+00:00,1227838852724744192,thandoratimes,"Over 1300 deaths in #China for #Coronavirus so far

#coronaviruschina #CoronavirusOutbreak #CoronavirusWho #COVID19 #ChinaVirus #WuhanCoronavirus #Wuhan #Hubei #HubeiProvince #coronavirusindia 

Read More: https://t.co/IaztajlAZ9"
2020-02-13 06:12:49+00:00,1227838013188734977,Gadi3232,Report : A South #Vietnamese village was quarantined due to the #Coronavirus the first outside #China 🇨🇳 #Wuhan #WuhanVirus #Pneumonia #Wuhan #ChinaPneumonia  #코로나바이러스  #コロナウイルス #коронавирус #Coronavirus #COVID19 #2019nCoV #coronavirusoutbreak https://t.co/jVewHJZxgQ
2020-02-13 06:06:07+00:00,1227836329108615168,Loccdawggg,@QUEEN_chink Trust me i know
2020-02-13 06:05:26+00:00,1227836158689734657,pennewstweet,"Ten-fold increase in confirmed coronavirus cases
 #nCoV2020 #nCoV2019  #coronaviruschina #CoronaOutbreak #WuhanCoronavirus #ChinaCoronaVirus #Coronaviruswho #WuhanPneumonia #ChinaVirus  #China  #Novelcoronaviruspneumonia #vaccine 
https://t.co/q9Dp0VvgaR"
2020-02-13 06:05:24+00:00,1227836150179602432,dashdietnaija,"2nd case of coronavirus confimed in San Diego. #coronavirus #wuhanvirus #covid-19 #lagos #sandiego #virus #ChinaCoronaVirus
#ChicagoMed #ChicagoPD #CoronavirusOutbreak #US #LatestNews #Trending https://t.co/CnbxpegUvA"
2020-02-13 06:02:48+00:00,1227835492302909441,debiedwarditv,Japanese authorities have reported 44 more cases of coronavirus among passengers and staff on board the Diamond Princess. Bringing the total infected to 219. The biggest cluster of cases outside of China. #wuhanvirus
2020-02-13 06:02:23+00:00,1227835390867861504,FreedomEverNow,"@GHS @MeiChin76490800 @WHO #WuhanCoronavirus
#WuhanCoronavirusOutbreak
#WuHan
#ChinaVirus 
#ChinaPneumonia
#nCov #nCov2019

Just don’t like the idea to rename the virus due to #CCPChina’s propaganda👎🏻

By the way thanks for the info👍🏻"
2020-02-13 06:01:34+00:00,1227835182083911680,Loccdawggg,@QUEEN_chink Don’t let em get to you
2020-02-13 05:59:50+00:00,1227834746459369472,irannewsdaily,"Chinese Grand Prix postponed over virus spread 
TEHRAN (Iran News) – The Chinese Grand Prix was postponed as a result of the coronavirus outbreak #ChinaVirus #ChineseGrandPrix #coronavirus #grandprix https://t.co/IqKmA5RI1X"
2020-02-13 05:58:26+00:00,1227834393579925506,Loccdawggg,@QUEEN_chink Well shit
2020-02-13 05:57:35+00:00,1227834179628433409,memohitg,"Interesting #data Visualization explaining
#CoronaVirus - From Cases to Deaths, Evacuations to LockDowns, Mortality rates to #SARSCoV2 

If reported numbers are correct(highly doubt)

https://t.co/Qi2Ag60wPy #WuhanPneumonia #coronavirus #wuhanvirus #coronavirusus #COVID19 #COVID"
2020-02-13 05:57:27+00:00,1227834149219815424,lightskin_chink,@_tcw3 That shit is the bidd😂😂
2020-02-13 05:56:33+00:00,1227833920206581760,ProBucks_,"🤥 ""China is actually setting a new standard for outbreak response,” WHO Director-General Tedros Adhanom Ghebreyesus 🤡

@WHO @DrTedros  #coronaviruses #wuhanVirus @CDCgov"
2020-02-13 05:55:18+00:00,1227833604656390146,uniindianews,"Makeshift hospital in Wuhan at full capacity to treat coronavirus-infected patients
#Makeshifthospital 
#WuhanCoronavirus
#health 
@WHO
#ChinaVirus
https://t.co/N0NvmofLrh https://t.co/6XsgZJjkvY"
2020-02-13 05:54:29+00:00,1227833400289103874,Mgon,"“CDC #coronavirus test kits distributed all across America found to produce false negatives due to failed test kit reagents.” 
#WuhanVirus #WuhanFlu  https://t.co/4tYBNPKbUJ"
