Datetime,Tweet Id,Text,Username
2020-05-20 13:29:45+00:00,1263099596080926720,"Up to 50% Off  Beach Towels OUTDOORSTYLE
Save with referral link below.
60% OFF Cards and 20% OFF all other products on orders of $25.00 and more!
https://t.co/oYhqN7Rxat
FREE SHIPPING WITH ZAZZLE BLACK
Chinaman's Hat &amp; Molokai Beach Towel https://t.co/7FWUsCon5t via @zazzle",FundrosaFAF
2020-05-20 13:22:50+00:00,1263097855771848704,@senatorshoshana Chinaman? What year is this?,JamesD0101
2020-05-20 13:17:11+00:00,1263096433525305344,@holacindy @bryanyang Or maybe he’s Asian and her anti-Asian racism and chinaman accent affected him more than it did you so he is still processing it,ymmayer
2020-05-20 13:09:47+00:00,1263094568821628928,@adamdpederson @mmasnick @senatorshoshana your wife says you do it like a chinaman.,glenrpierce
2020-05-20 13:05:43+00:00,1263093547668049921,@itz_janair The Chinaman strikes again,DJJime
2020-05-20 12:10:14+00:00,1263079585228500992,"He developed the chinaman (and googly) while playing for the Radcliffe club. He could swing and seam, and at his peak had a surprise short ball (cont)",Fancricket12
2020-05-20 11:59:14+00:00,1263076816010412033,"@MyAmericaWins @AmericaFirst999 @SenTomCotton No Americans know China! In CCP China, they got USA experts for real! In USA, they got no China Experts! How you be a China Expert when you never been to China or maybe made one or visits and don’t even speak fucking chinaman language? You think Peter Navarro is an china expert?",JackPKing2
2020-05-20 10:19:19+00:00,1263051673527652352,"Guess what CHINAMAN?
This HUMANITY shtuff means you too pal!
Natives, whites, blacks it don't matter who if you human and you foul other humans up and pollute well I got news for you 
GOTCHA BITCH
I'M JK
I HEART CHAPELLE 
He's a skinnier black version of me
Only I use twit to gaf",vitanium32
2020-05-20 08:43:00+00:00,1263027432925409286,"No puedo esperar a que salga el capítulo 5 de Murder at the Kogetsukan, ganazas de leer la palabra ""Chinaman"" en FGO.",DonTuerto
2020-05-20 08:20:28+00:00,1263021761446076416,No mojo Joe Biden doesn’t have a Chinaman’s chance winning in Nov.,robertkirkbri13
2020-05-20 06:57:10+00:00,1263000797983371264,お前は何回通報して凍結されてもしつこく現れるな  @Chinaman_china2 https://t.co/oWoREfCtxj,mmmmajiko
2020-05-20 04:52:14+00:00,1262969360064352264,@ReaIKimJongUn @realDonaldTrump No he won’t... stay in your lane chinaman,MimalaReina
2020-05-20 04:33:41+00:00,1262964688595439616,"@jamesoliphant ""...like a Chinaman!""",sparky6six6
2020-05-20 04:30:22+00:00,1262963854776111105,@FirstSquawk @DDFalpha chinaman ain’t fit for an Aussie’s backyard,tradeglobex
2020-05-20 04:13:15+00:00,1262959547175624705,":
 Chinaman will not see the streets
 and the wind showed them all over the trees,
 and the stars and the bullets of the land walks a street
 and the streets of the streets and the streets and the world of the sun

#ai #poem #streets",NeuralPoet
2020-05-20 04:07:34+00:00,1262958118960599043,"@peicefrog @CompoundBoss I prefer: A Chinaman goes to see the eye doctor. After the exam the doctor said, ""I know why you're having trouble."" The Chinaman says, ""why?"" Doctor said, ""you have a cataract."" Chinaman says, ""no, I have a Rincoln Continental.""",JerusalemFury
2020-05-20 04:00:02+00:00,1262956222694776833,Well i la. Chinaman tu bukan cara anda rasa mengantukkkkkkkkkk,twt_msia_ebooks
2020-05-20 03:47:30+00:00,1262953069219905541,"And if you are at it, here are a few more pieces involving her. 

Recommendations on sports books (Chinaman, Corner of a Foreign Field, and Playing for Keeps for anyone following The Last Dance)

https://t.co/0fgB0Y03Yf",sunonymouse
2020-05-20 03:19:03+00:00,1262945907064127488,"Hit up World Famous @eggrolltruck, Miami Gardens location on Saturday and got the Philly Cheese, Griot Complete, Seafood Deluxe &amp; Soul Food egg-rolls.

Chinaman killin’ it. Also got the Banana Pudding Cheesecake, he head crackin’ with $6 a slice; but that bitch was so good tho!",dajoker36
2020-05-20 02:44:14+00:00,1262937148086312960,＼ #本田とじゃんけん2020 ／私は #本田にパーで勝つ ✋@pepsi_jpn をフォローして1日1回 #本田圭佑 とじゃんけん勝負！勝てばその場で新 #ペプシ #ジャパンコーラ ファミリーマート #無料 引換クーポンあたる！計10万名様👉https://t.co/sOzBk1q1YY,Mr_Chinaman
2020-05-20 02:19:25+00:00,1262930901308235776,"@SkepticalSinik @LittleMissLizz I read a lot of irony into Rick’s “chinaman” handler telling him, last line in the movie, “you’ve done a man’s job, Rick,”",DaveEssinger
2020-05-20 01:59:57+00:00,1262926000167325697,"@DeAnna4Congress ChinaMan might say ""Lacky"".",jam3daddio
2020-05-20 01:29:37+00:00,1262918369478447104,Niggas love chinaman. https://t.co/Us41bf2J7Q,YGutta
2020-05-20 01:23:20+00:00,1262916788427186176,やったぜ。 https://t.co/XBtwtffNlr,Mr_Chinaman
2020-05-20 01:23:18+00:00,1262916778042236930,And this seeding just keeps on giving.  I must have somehow killed a chinaman 🤔 https://t.co/gukTh2DqpJ,tofar1
2020-05-20 00:44:48+00:00,1262907089736937480,"@rim_creator listen here ching chong chinaman!
you better stop advertising your weaboo necklaces on my twitter!!!!!!1!!",Slimeba61653031
2020-05-20 00:17:11+00:00,1262900139808653314,"Chinaman stole my wad of ’em and videotape it, and get a dick.” Well, not gonna kick some ass feel?",SunnyBot500
2020-05-19 23:24:47+00:00,1262886954191986693,When I realized how much this mattered was when I heard soldiers who had never met Chinaman telling stories about him they had heard in the JR's Mess or wherever about him. His legend had spread beyond those he knew.,YetAnotherNick1
2020-05-19 23:00:37+00:00,1262880872619016193,"Another interesting item! The last Chinaman on the Jordan Goldfields, taking his produce to sell to the townsfolk, 1906 (1906-1907): https://t.co/MQITqtJa7j",TroveCHIAbot
2020-05-19 22:43:16+00:00,1262876502779219969,"@officiallykeith https://t.co/HgCe97zO5F
Sent you a text",Chinaman_123
2020-05-19 21:51:40+00:00,1262863518262366209,@4eslclub @lianghanwei4 Don’t be that racist to a poor chinaman Karen,westie_whinging
2020-05-19 21:43:29+00:00,1262861458314072068,"@TheAcademy Chinaman, peed, rug",bigeckocelt
2020-05-19 20:57:57+00:00,1262850002969399297,"@podbible @Scroobiuspipyo @mrmichaelsmiley Fear drives everything. That's why you have lost when you are numb. (Look at how Chinaman holds the gun; arms length like Chinaman is terrified of his own weapon). Fear keeps us alive. Irrational fear is:

Love is everything: all feelings with connection.",merestbreath
2020-05-19 20:48:14+00:00,1262847557002244098,@AlbertaApparel,Chinaman_19
2020-05-19 20:47:41+00:00,1262847417243877376,Where to buy N95 - https://t.co/uaXgnIijdK - https://t.co/oYENjXO2Dl,Chinaman_19
2020-05-19 20:43:10+00:00,1262846282437181442,https://t.co/CchBMVEeq8,Chinaman_19
2020-05-19 20:07:02+00:00,1262837187831377921,"@ChinaMan_123 Hit me up, we have an affiliate program",officiallykeith
2020-05-19 19:10:14+00:00,1262822893844602887,@DirectorArketer @QuippersUnited Listen here Jack you can't toast a bowl of chicken soup last Saturday to make the horses stop yelling at the mailman chopping weeds by the negro dairy farm that went bankrupt next month when the llamas ran out of gas because nobody paid the internet bill to the right Chinaman.,TheNext6Minutes
2020-05-19 19:04:11+00:00,1262821368980221953,"American pitbull puppy terrier for sale and other exclusive dogs, one-of-a-kind colour red nose. Male, age 3 and he's mother has legendary blood.
GARNER'S CH CHINAMAN ROM.
CONTACT : TEL :+79999013070
What's app :… https://t.co/YYCc8v2GnJ",doublesxl
2020-05-19 18:10:54+00:00,1262807959739850752,100 years!....and taken out by some bat eating chinaman,Irishpride707
2020-05-19 17:15:14+00:00,1262793951083483136,"@nawixxi @adam_round_3 @AITA_reddit I can’t answer on what the chinaman comment is about, sorry.",angelt18
2020-05-19 16:54:22+00:00,1262788701979099137,"@ajarrodkimber I know Steffi is a super strong pick but also think about Michael Chang as Chinaman? He’s short like Paul Adams and his back spinning drop shots were legendary. Not to forget, strong arm and tree trunk thighs will come in handy in the outfield. 
Can play a few slogs like Bhajji.",ThisisBinoy
2020-05-19 16:52:02+00:00,1262788112293511169,你必须翻译吗？❤❤❤ #chinaman #cruise https://t.co/8xAH5nIyXa,ninodray_
2020-05-19 16:51:43+00:00,1262788034233327618,To whom it may concern I am not a Chinaman I am not an Asian man I am not an African man I am not a Muslim man nor a Russian man I am not a Korean man or a Japanese man modernization globalization disasteration position yourself with your clan your tribe and may God be with you .,JohnSummersSr4
2020-05-19 16:48:13+00:00,1262787152183726081,@safopus Not bat wings. I'd be eaten by a chinaman,of_abbot
2020-05-19 16:20:23+00:00,1262780151034716172,#chinaman #potrait #summer #evening #throwback #memories #colours #haiheriver #travel #world #tianjin #travelphotography #art  #china #tianjineye #walking #indian #photography #tekkali #srikakulam #vizag #andhra… https://t.co/2AdEwwbAZf,docravii1
2020-05-19 16:07:21+00:00,1262776870052954114,"@debiowens Teacher??? My neighbor is a teacher and calls her kids retarded, refers to our Korean neighbor as “the Chinaman” this happens to be in a catholic school btw, in a racist locale... the worst.",DCDani3
2020-05-19 15:55:13+00:00,1262773816897519616,@dross_endurer did you notice the only story that doesn't have a grainy chinaman picture attached is the Jew Lieber,thegamingdorm
2020-05-19 15:53:29+00:00,1262773377879683072,"This thread is peak conservative race-baiting. All these cases and tweets have a goofy looking chinaman attached, however one doesn't, and he just turns out to be an ethnic pornographer from Israel. They know exactly what they are doing and why.",thegamingdorm
2020-05-19 15:16:16+00:00,1262764011575074818,just bec one chinaman dreamed to be batman.,shreeonthemove
2020-05-19 15:14:12+00:00,1262763491821187072,@GordonGChang @wang_maya Get Trump to drop all USA nuclear bombs on to Peking and eliminate CCP yellow perils! USA and World better off without chinaman! Put all the Chinese students here into concentration camps and starve them to death-don’t let them go - they all stole USA techs!,JackPKing2
2020-05-19 14:54:22+00:00,1262758501274673163,"@__phoenix_fire_ If ever push comes to shove, the chinese will be shown to be the midgets the are rather than the 10ft Chinaman charade they promote thru hired pens.",nomadicoyster
2020-05-19 14:30:30+00:00,1262752497623461890,"@FlorentBerg2 @ChinaMan_123 @cryptocom @helloiconworld Lol this is idiotic. 6% on a centralized wallet? Versus 16% on a ledger? Lmao who thought this was a good idea????

😂😂😂",raulsanchezuk
2020-05-19 14:26:55+00:00,1262751595973849094,@GailHeriot @SenatorGalgiani It seems institutionalized racism towards Asian Americans in California (starting with the “Chinaman tax” of the 1800s) is alive and well. Mostly because so many of us stay silent politically and just grind harder as the only means of fighting back. #shame,JohnSungKim
2020-05-19 14:06:50+00:00,1262746541246173185,"@SenTomCotton It appears that Republican Trump &amp; Co. just realized TODAY that the country of China is run by a communist party! Now They are calling everything Chinese do is done by “Chinese Communist Party.” they didn’t know CCP existed for 70 years. Now, every chinaman is a communist! Lol!",JackPKing2
2020-05-19 13:47:11+00:00,1262741593359958016,I did that Chinaman stole my words very deliberately.,SunnyBot500
2020-05-19 12:54:57+00:00,1262728449401249792,"FBI man John Carlin knew of Feinsteins Chinaman
Carlins FBI booted him back to China quickly when Trump moves in",kimbermiles0
2020-05-19 12:45:43+00:00,1262726124783783939,@Harry1T6 @jeffzepp3 @saynotocommiez @ProfDBernstein @Yair_Rosenberg Dude- Chinaman is not the preferred nomenclature. Asian American please,scuppr
2020-05-19 12:43:13+00:00,1262725495252307968,"20years Feinsteins spy led by the hand CIA WATCHed IT ALL
CHINAMAN WINNING AWARDS IN CHINA4SPYING US MILITARY
INTELLIGENCE!
FBI says its time to go when Trump
moves into the White House
FBI cahooted with Nadler to scoop up
Chinaman and shovel his little
Chinese ass under the rug",kimbermiles0
2020-05-19 12:39:58+00:00,1262724678940049409,"💎👇Μια ενδιαφέρουσα ποδοσφαιρική ιστορία, που αξίζει να διαβάσετε!
https://t.co/XE33bzXenW
#Chinaman #premierleague #England #NationalTeam https://t.co/BkIxthe2tk",novasportsgr
2020-05-19 09:54:08+00:00,1262682947041148928,"みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● やっぱりホモじゃねぇか…
● 1日に何回洗顔してる？…
● オレたちが活躍するゲーム『クリ…
● 最近読んでる冒険小説が面白くっ…
#質問箱 #匿名質問募集中

https://t.co/UkAIqpRrRS",Mr_Chinaman
2020-05-19 09:21:00+00:00,1262674609758855168,@chinaman__xxo 鮮度抜群です///,wpawgmk
2020-05-19 08:43:55+00:00,1262665274102124546,@chinaman__xxo 焦ったけどﾋﾟｪﾝﾛｰって感じ,wpawgmk
2020-05-19 08:37:54+00:00,1262663759929028608,LOL the ANU bloke on #THEIRABC says the Government should just ignore that pathetic little Chinaman from the Embassy.   (I paraphrased a bit)  #THECRUM  #ABC730  That could send the little sook into another hissy fit.   #AUSPOL,1Swinging_Voter
2020-05-19 07:33:12+00:00,1262647480195448832,@ChinaMan_123 @cryptocom @helloiconworld You're free to stake wherever you like. Some people might find it more convenient to stake on the https://t.co/cRiv7VgVQu app.,FlorentBerg2
2020-05-19 07:32:10+00:00,1262647219976634368,"How’s that Chinaman stole my room, you’re in the Rat. Hope you inside me.",SunnyBot500
2020-05-19 07:19:32+00:00,1262644037686833152,"@EdouardL @helloiconworld @StakinOfficial Name one prize: Chinaman
Asking for a friend",Chinaman_123
2020-05-19 07:14:05+00:00,1262642667143540737,@cryptocom @helloiconworld What do you mean 6%? There is a staking reward of 14% in place when you stake #ICX in the iconex wallet. 🤔,Chinaman_123
2020-05-19 07:13:53+00:00,1262642617956700160,"Good things that happened so far today - 
The TEACHERS UNIONS were told they don't run the Nation! 
President Trump triggered the lovies in the media! 
Tanya Plibersek announced not a cent was going to spongers at the Universities!
A little Chinaman at embassy had a hissy fit!",1Swinging_Voter
2020-05-19 07:04:42+00:00,1262640307356622850,はっきり言ってクソ https://t.co/sCSG3sBlQK,Mr_Chinaman
2020-05-19 06:15:04+00:00,1262627816597712897,"Trumps &amp; Co., message is to instruct CIA or other intelligence agencies to frame up evidences! Do you get it? You stupid! We are dealing with chinaman! They are not Iranians!  https://t.co/JRBaDYFkk7",JackPKing2
2020-05-19 05:38:45+00:00,1262618677452648449,@Twither407 Wi is a Chinaman!,crazylegscraig1
2020-05-19 04:45:58+00:00,1262605392015585280,"@ajsbsba @caffein8ed_kev @RFA_Chinese Well, it seems a Chinaman can't refute the truth and start to play a little game with me.
Let's see how tough you're.",star0crft
2020-05-19 04:33:44+00:00,1262602315904630784,"@ajsbsba @caffein8ed_kev @RFA_Chinese True. But not for you, chinaman. Stop being brainwashed by Chinese media is a first step for you to get enlightened.",star0crft
2020-05-19 04:31:49+00:00,1262601832431407105,"@ajsbsba @caffein8ed_kev @RFA_Chinese That's great, chinaman. 
I knew that you can serve your master Xi very well at the beginning!",star0crft
2020-05-19 04:22:39+00:00,1262599523441860609,"@ajsbsba @caffein8ed_kev @RFA_Chinese Show me more pics.
Except refuting my statements, all brainwashed Chinese can do is to insult others and play a name-calling game.

Nice job, chinaman. Did your prison guards offer you enough masks? I forgot that the masks made in China are not qualified to be called as 'mask'.",star0crft
2020-05-19 04:08:17+00:00,1262595911349305346,@TinySahab @KesariDhwaj @Leopard212 @vs_spirit Opium addicted Chinaman wrote this,sourabh_dhar
2020-05-19 03:07:27+00:00,1262580600168280065,＼ #本田とじゃんけん2020 ／私は #本田にチョキで勝つ ✌ @pepsi_jpn をフォローして1日1回 #本田圭佑 とじゃんけん勝負！勝てばその場で新 #ペプシ #ジャパンコーラ ファミリーマート #無料 引換クーポンあたる！計10万名様👉https://t.co/ZxxF5Z5vFV,Mr_Chinaman
2020-05-19 03:02:45+00:00,1262579419937411075,@neontaster @keder Not a Chinaman's chance.,laura_lrnzo
